"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","614","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","615","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","616","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","617","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","618","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","619","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","620","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","621","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","622","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","623","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","624","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","625","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","626","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","627","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","628","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","629","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","630","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","631","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","632","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","633","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","634","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","635","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","636","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","637","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","638","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","639","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","640","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","641","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","642","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","643","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","644","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","645","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","646","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","647","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","648","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","649","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","650","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","651","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","652","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","653","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","654","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","655","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH9_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","656","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_CHANNEL_STATUS","LEFT(bpvns_channel10 ,1)","1","1","0","0","0","0","0","0","0","657","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","658","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","659","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","660","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","661","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","662","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","663","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","664","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","665","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","666","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","667","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","668","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","669","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","670","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","671","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","672","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","673","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","674","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","675","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","676","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","677","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","678","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","679","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","680","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","681","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","682","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","683","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","684","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","685","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","686","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","687","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","688","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","689","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","690","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","691","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","692","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","693","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","694","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","695","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","696","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","697","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","698","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","699","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","700","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","701","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","702","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","703","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","704","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","705","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","706","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","707","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","708","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","709","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","710","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","711","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","712","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","713","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","714","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","715","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","716","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","717","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","718","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","719","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","720","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","721","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","722","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","723","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH10_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","724","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_CHANNEL_STATUS","LEFT(bpvns_channel11 ,1)","1","1","0","0","0","0","0","0","0","725","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","726","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","727","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","728","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","729","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","730","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","731","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","732","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","733","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","734","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","735","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","736","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","737","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","738","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","739","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","740","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","741","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","742","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","743","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","744","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","745","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","746","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","747","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","748","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","749","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","750","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","751","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","752","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","753","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","754","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","755","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","756","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","757","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","758","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","759","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","760","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","761","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","762","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","763","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","764","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","765","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","766","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","767","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH11_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","768","2023-03-12 02:14:26.468","hathaipat"
