"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_182","LEFT(PFE_SC_MISC_CNTR_FLG_182,1)","1","1","0","0","0","0","0","0","0","517","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_183","LEFT(PFE_SC_MISC_CNTR_FLG_183,1)","1","1","0","0","0","0","0","0","0","518","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_184","LEFT(PFE_SC_MISC_CNTR_FLG_184,1)","1","1","0","0","0","0","0","0","0","519","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_185","LEFT(PFE_SC_MISC_CNTR_FLG_185,1)","1","1","0","0","0","0","0","0","0","520","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_186","LEFT(PFE_SC_MISC_CNTR_FLG_186,1)","1","1","0","0","0","0","0","0","0","521","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_187","LEFT(PFE_SC_MISC_CNTR_FLG_187,1)","1","1","0","0","0","0","0","0","0","522","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_188","LEFT(PFE_SC_MISC_CNTR_FLG_188,1)","1","1","0","0","0","0","0","0","0","523","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_189","LEFT(PFE_SC_MISC_CNTR_FLG_189,1)","1","1","0","0","0","0","0","0","0","524","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_190","LEFT(PFE_SC_MISC_CNTR_FLG_190,1)","1","1","0","0","0","0","0","0","0","525","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_191","LEFT(PFE_SC_MISC_CNTR_FLG_191,1)","1","1","0","0","0","0","0","0","0","526","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_192","LEFT(PFE_SC_MISC_CNTR_FLG_192,1)","1","1","0","0","0","0","0","0","0","527","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_193","LEFT(PFE_SC_MISC_CNTR_FLG_193,1)","1","1","0","0","0","0","0","0","0","528","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_194","LEFT(PFE_SC_MISC_CNTR_FLG_194,1)","1","1","0","0","0","0","0","0","0","529","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_195","LEFT(PFE_SC_MISC_CNTR_FLG_195,1)","1","1","0","0","0","0","0","0","0","530","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_196","LEFT(PFE_SC_MISC_CNTR_FLG_196,1)","1","1","0","0","0","0","0","0","0","531","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_197","LEFT(PFE_SC_MISC_CNTR_FLG_197,1)","1","1","0","0","0","0","0","0","0","532","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_198","LEFT(PFE_SC_MISC_CNTR_FLG_198,1)","1","1","0","0","0","0","0","0","0","533","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_199","LEFT(PFE_SC_MISC_CNTR_FLG_199,1)","1","1","0","0","0","0","0","0","0","534","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_200","LEFT(PFE_SC_MISC_CNTR_FLG_200,1)","1","1","0","0","0","0","0","0","0","535","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_LOB_IND","LEFT(LPAD(PFF_NB_LOB_IND,2,0),2)","1","1","0","0","0","0","0","0","0","536","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_VEC_SEG_CD","LEFT(PFF_NB_VEC_SEG_CD,3)","1","1","0","0","0","0","0","0","0","537","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_OD_LIMIT_SCOR_TYPE","LEFT(PFF_NB_OD_LIMIT_SCOR_TYPE,1)","1","1","0","0","0","0","0","0","0","538","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_DDA_SAV_TYPE","LEFT(PFF_NB_DDA_SAV_TYPE,1)","1","1","0","0","0","0","0","0","0","539","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_MIN_FND_BAL","IM_IMPRDM_1_0.PFF_NB_MIN_FND_BAL","0","1","0","0","0","0","0","0","0","540","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_NB_ANC_TYPE","LEFT(PFF_NB_ANC_TYPE,3)","1","1","0","0","0","0","0","0","0","541","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_ANC_CHARGE","LEFT(PFF_NB_ANC_CHARGE,1)","1","1","0","0","0","0","0","0","0","542","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_ANC_WVE_RSN","LEFT(PFF_NB_ANC_WVE_RSN,2)","1","1","0","0","0","0","0","0","0","543","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_ANC_WV_EX_DT","LEFT(PFF_NB_ANC_WV_EX_DT,8)","1","1","0","0","0","0","0","0","0","544","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_WVE_EXP_DT","LEFT(PFF_NB_WVE_EXP_DT,8)","1","1","0","0","0","0","0","0","0","545","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_SS_RT_IND","LEFT(PFF_NB_SS_RT_IND,1)","1","1","0","0","0","0","0","0","0","546","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_SS_RT_ADJ","LEFT(PFF_NB_SS_RT_ADJ,11)","1","1","0","0","0","0","0","0","0","547","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_RSRVE_RT","LEFT(PFF_NB_RSRVE_RT,11)","1","1","0","0","0","0","0","0","0","548","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_NB_REGD_MAX_CHKS","LEFT(PFF_NB_REGD_MAX_CHKS,3)","1","1","0","0","0","0","0","0","0","549","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFC_NB_REGD_PRD_CNV","LEFT(PFC_NB_REGD_PRD_CNV,3)","1","1","0","0","0","0","0","0","0","550","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFC_NB_STU_TYPE","LEFT(PFC_NB_STU_TYPE,3)","1","1","0","0","0","0","0","0","0","551","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFC_NB_SEAS_MIN_BAL","IM_IMPRDM_1_0.PFC_NB_SEAS_MIN_BAL","0","1","0","0","0","0","0","0","0","552","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_FLAG","LEFT(PFF_BIR_FLAG,1)","1","1","0","0","0","0","0","0","0","553","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_INIT_WD_NBR","LEFT(PFF_BIR_INIT_WD_NBR,7)","1","1","0","0","0","0","0","0","0","554","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_WD_NBR","LEFT(PFF_BIR_WD_NBR,7)","1","1","0","0","0","0","0","0","0","555","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_WD_AMT","IM_IMPRDM_1_0.PFF_BIR_WD_AMT","0","1","0","0","0","0","0","0","0","556","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_DP_NBR","LEFT(PFF_BIR_DP_NBR,7)","1","1","0","0","0","0","0","0","0","557","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_DP_AMT","IM_IMPRDM_1_0.PFF_BIR_DP_AMT","0","1","0","0","0","0","0","0","0","558","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_PYMT_METH","LEFT(PFF_BIR_PYMT_METH,1)","1","1","0","0","0","0","0","0","0","559","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_BIR_GRACE_MOS","IM_IMPRDM_1_0.PFF_BIR_GRACE_MOS","0","1","0","0","0","0","0","0","0","560","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_LM_ONLINE_RBA","LEFT(PFF_LM_ONLINE_RBA,4)","1","1","0","0","0","0","0","0","0","561","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_LM_TS_TELLER","LEFT(PFF_LM_TS_TELLER,5)","1","1","0","0","0","0","0","0","0","562","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_LM_BRANCH","LEFT(PFF_LM_BRANCH,3)","1","1","0","0","0","0","0","0","0","563","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_LM_TERM_ID","LEFT(PFF_LM_TERM_ID,4)","1","1","0","0","0","0","0","0","0","564","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_LM_DATE","LEFT(PFF_LM_DATE,8)","1","1","0","0","0","0","0","0","0","565","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_LM_HH_MM_SS","LEFT(PFF_LM_HH_MM_SS,7)","1","1","0","0","0","0","0","0","0","566","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","START_DT","","0","1","0","0","0","0","0","0","0","567","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","END_DT","","0","1","0","0","0","0","0","0","0","568","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","569","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","570","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","571","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","572","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","573","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","574","2023-03-12 04:02:59.880","hathaipat"
