"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_CYCLE_RB","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_CYCLE_RB, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","432","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACCT_GROUP","LEFT(CM_ACCT_GROUP,5)","1","1","0","0","0","0","0","0","0","433","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACCT_GROUP_F","FLTC_ACCOUNT_MASTER_1_0.CM_ACCT_GROUP_F","0","1","0","0","0","0","0","0","0","434","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACCT_CLASS","LEFT(CM_ACCT_CLASS,5)","1","1","0","0","0","0","0","0","0","435","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACCT_CLASS_F","FLTC_ACCOUNT_MASTER_1_0.CM_ACCT_CLASS_F","0","1","0","0","0","0","0","0","0","436","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_REGION","LEFT(CM_REGION,20)","1","1","0","0","0","0","0","0","0","437","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DIRECT_DEBIT_DAYS","LEFT(CM_DIRECT_DEBIT_DAYS,3)","1","1","0","0","0","0","0","0","0","438","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_A_SCORE","LEFT(CM_A_SCORE,5)","1","1","0","0","0","0","0","0","0","439","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_B_SCORE","LEFT(CM_B_SCORE,5)","1","1","0","0","0","0","0","0","0","440","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_C_SCORE","LEFT(CM_C_SCORE,5)","1","1","0","0","0","0","0","0","0","441","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_U_SCORE_1","LEFT(CM_U_SCORE_1,5)","1","1","0","0","0","0","0","0","0","442","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_U_SCORE_2","LEFT(CM_U_SCORE_2,5)","1","1","0","0","0","0","0","0","0","443","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_IBNP","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_IBNP","0","1","0","0","0","0","0","0","0","444","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_IBNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_IBNP","0","1","0","0","0","0","0","0","0","445","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_IBNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_IBNP","0","1","0","0","0","0","0","0","0","446","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ALO_CRLIMIT","FLTC_ACCOUNT_MASTER_1_0.CM_ALO_CRLIMIT","0","1","0","0","0","0","0","0","0","447","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_REM_CRLIMIT","FLTC_ACCOUNT_MASTER_1_0.CM_REM_CRLIMIT","0","1","0","0","0","0","0","0","0","448","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","START_DT","","0","1","0","0","0","0","0","0","0","449","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","END_DT","","0","1","0","0","0","0","0","0","0","450","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","451","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CTL_ID","","0","1","0","0","0","0","0","0","0","452","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","453","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","454","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","455","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","456","2023-03-12 00:51:20.514","hathaipat"
